St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1431 2211]
40,50,20,Mode,40,[   0  535 1388 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535  810 1388 2211]
40,50,20,Median,40,[   0  535  938 1388 1999 2211]
40,50,20,Mode,40,[   0  535  810 1388 1999 2211]
40,50,20,Median,40,[   0  256  535  938 1388 1999 2211]
40,50,20,Mode,40,[   0  256  535  810 1388 1999 2211]
40,50,20,Median,40,[   0  256  535 1404 1999 2211]
40,50,20,Mode,40,[   0  256  535  810 1388 1999 2211]
40,50,20,Median,40,[   0  256  535  938 1105 1404 1999 2211]
40,50,20,Mode,40,[   0  256  535  810 1388 1999 2211]
40,50,20,Median,40,[   0  256  535  810 1045 1146 1404 1999 2211]
40,50,20,Mode,40,[   0  256  535  810  892 1033 1105 1388 1999 2211]
40,50,20,Median,40,[   0  256  535  810 1045 1146 1388 1479 1999 2211]
40,50,20,Mode,40,[   0  256  535  810  892 1033 1105 1388 1999 2211]
40,50,20,Median,40,[   0  256  535  597  938 1055 1170 1388 1479 1999 2211]
40,50,20,Mode,40,[   0  256  535  597  810 1170 1388 1474 1999 2211]
