St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1766 2211]
40,50,20,Mode,40,[   0  806 2012 2211]
40,50,20,Median,40,[   0  682 1231 2001 2211]
40,50,20,Mode,40,[   0  806 2012 2211]
40,50,20,Median,40,[   0  806 1439 2006 2211]
40,50,20,Mode,40,[   0  112  806 2012 2211]
40,50,20,Median,40,[   0  764 1054 1447 2006 2211]
40,50,20,Mode,40,[   0  112  806 2012 2211]
40,50,20,Median,40,[   0  112  764 1054 1447 2006 2211]
40,50,20,Mode,40,[   0  112  406  806 2012 2211]
40,50,20,Median,40,[   0  112  764 1384 2006 2211]
40,50,20,Mode,40,[   0  112  406  806  960 1231 1574 2012 2211]
40,50,20,Median,40,[   0  112  764 1032 1231 1766 2006 2211]
40,50,20,Mode,40,[   0  112  406  806  960 1231 1574 2012 2211]
40,50,20,Median,40,[   0  112  764 1046 1367 1528 1766 2006 2211]
40,50,20,Mode,40,[   0  112  406  806  960 1231 1574 2012 2211]
40,50,20,Median,40,[   0  112  764 1006 1153 1411 1574 2006 2211]
40,50,20,Mode,40,[   0  112  406  806  960 1094 1447 1574 2012 2211]
