St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  959 1249]
40,50,20,Mode,40,[   0  252  959 1249]
40,50,20,Median,40,[   0  192  649 1045 1249]
40,50,20,Mode,40,[   0  252  685  959 1249]
40,50,20,Median,40,[   0  173  942 1249]
40,50,20,Mode,40,[   0  252  685  959 1249]
40,50,20,Median,40,[   0  173  513  685  959 1178 1249]
40,50,20,Mode,40,[   0  252  685  959 1178 1249]
40,50,20,Median,40,[   0   59  252  685  959 1178 1249]
40,50,20,Mode,40,[   0   59  252  685  959 1178 1249]
40,50,20,Median,40,[   0   59  252  649  784  959 1178 1249]
40,50,20,Mode,40,[   0   59  252  685  959 1178 1249]
40,50,20,Median,40,[   0   59  252  649  784  959 1178 1249]
40,50,20,Mode,40,[   0   59  252  685  959 1178 1249]
40,50,20,Median,40,[   0   59  252  649  784  959 1178 1249]
40,50,20,Mode,40,[   0   59  252  685  959 1178 1249]
40,50,20,Median,40,[   0   59  252  649  784  959 1178 1249]
40,50,20,Mode,40,[   0   59  252  685  959 1178 1249]
