St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1642]
40,50,20,Mode,40,[   0  498 1642]
40,50,20,Median,40,[   0  307  622 1642]
40,50,20,Mode,40,[   0  307  498 1642]
40,50,20,Median,40,[   0 1213 1511 1642]
40,50,20,Mode,40,[   0  498 1592 1642]
40,50,20,Median,40,[   0   66  498  685 1213 1511 1642]
40,50,20,Mode,40,[   0   66  498 1300 1592 1642]
40,50,20,Median,40,[   0   66  498  867 1642]
40,50,20,Mode,40,[   0   66  498  622  867 1592 1642]
40,50,20,Median,40,[   0   66  498  867 1213 1300 1642]
40,50,20,Mode,40,[   0   66  498  867 1213 1300 1592 1642]
40,50,20,Median,40,[   0   66  307  498  867 1067 1642]
40,50,20,Mode,40,[   0   66  307  498  867 1067 1592 1642]
40,50,20,Median,40,[   0   66  307  498  867 1213 1300 1642]
40,50,20,Mode,40,[   0   66  307  498  867 1213 1300 1592 1642]
40,50,20,Median,40,[   0   66  307  498  867 1213 1300 1502 1592 1642]
40,50,20,Mode,40,[   0   66  307  498  867 1213 1300 1502 1592 1642]
