St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0  969 3353]
40,50,20,Median,40,[   0  928 3260 3353]
40,50,20,Mode,40,[   0  969 3260 3353]
40,50,20,Median,40,[   0  969 3260 3353]
40,50,20,Mode,40,[   0  969 3260 3353]
40,50,20,Median,40,[   0  142  928 2179 3260 3353]
40,50,20,Mode,40,[   0  969 3260 3353]
40,50,20,Median,40,[   0  142  928 3273 3353]
40,50,20,Mode,40,[   0  969 3260 3353]
40,50,20,Median,40,[   0  969 3273 3353]
40,50,20,Mode,40,[   0  969 3260 3353]
40,50,20,Median,40,[   0  969 3273 3353]
40,50,20,Mode,40,[   0  969 3260 3353]
40,50,20,Median,40,[   0 1090 3273 3353]
40,50,20,Mode,40,[   0  142  738  969 1090 3260 3353]
40,50,20,Median,40,[   0 1090 3273 3353]
40,50,20,Mode,40,[   0  142  738  969 1090 2740 2962 3260 3353]
