St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544  920 1327]
40,50,20,Mode,40,[   0  599  847 1327]
40,50,20,Median,40,[   0  273  599 1002 1327]
40,50,20,Mode,40,[   0  273  599  847 1327]
40,50,20,Median,40,[   0  273  599  847 1108 1327]
40,50,20,Mode,40,[   0  273  599  847 1108 1327]
40,50,20,Median,40,[   0  273  599  784  980 1108 1327]
40,50,20,Mode,40,[   0  273  599  847 1002 1108 1327]
40,50,20,Median,40,[   0  273  599  784  980 1108 1327]
40,50,20,Mode,40,[   0  273  599  847 1002 1108 1327]
40,50,20,Median,40,[   0  273  599  847 1002 1108 1327]
40,50,20,Mode,40,[   0  273  599  847 1002 1108 1327]
40,50,20,Median,40,[   0  273  452  599  847 1002 1108 1327]
40,50,20,Mode,40,[   0  273  452  599  847 1002 1108 1327]
40,50,20,Median,40,[   0  273  452  599  847 1002 1108 1327]
40,50,20,Mode,40,[   0  273  452  599  847 1002 1108 1327]
40,50,20,Median,40,[   0  273  452  599  847  920 1002 1108 1327]
40,50,20,Mode,40,[   0  273  452  599  847  889 1002 1108 1327]
