St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1345 2211]
40,50,20,Mode,40,[   0  434 2211]
40,50,20,Median,40,[   0  434 2211]
40,50,20,Mode,40,[   0  434 1012 1542 2211]
40,50,20,Median,40,[   0  434 1012 1352 2211]
40,50,20,Mode,40,[   0  434 1012 1345 2211]
40,50,20,Median,40,[   0  434 1012 1352 2211]
40,50,20,Mode,40,[   0  434 1012 1345 2211]
40,50,20,Median,40,[   0  434 1012 1345 2211]
40,50,20,Mode,40,[   0  434 1012 1345 2211]
40,50,20,Median,40,[   0  261  434  629 1012 1345 2109 2211]
40,50,20,Mode,40,[   0  434 1012 1345 2211]
40,50,20,Median,40,[   0  261  434  629 1012 1345 2211]
40,50,20,Mode,40,[   0   76  434  629 1012 1345 1860 2109 2211]
40,50,20,Median,40,[   0  261  434  629 1012 1345 2211]
40,50,20,Mode,40,[   0  261  434  629 1012 1345 1860 2109 2211]
40,50,20,Median,40,[   0  261  434  568 1012 1345 2211]
40,50,20,Mode,40,[   0  261  434  629  726 1012 1345 1860 2109 2211]
