St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1642]
40,50,20,Mode,40,[   0  783 1027 1642]
40,50,20,Median,40,[   0  574  867 1266 1642]
40,50,20,Mode,40,[   0  660  783 1595 1642]
40,50,20,Median,40,[   0  512  783 1120 1642]
40,50,20,Mode,40,[   0  783 1027 1595 1642]
40,50,20,Median,40,[   0  628  836 1120 1642]
40,50,20,Mode,40,[   0  660  783 1027 1595 1642]
40,50,20,Median,40,[   0  628  795 1029 1595 1642]
40,50,20,Mode,40,[   0  660  783 1211 1595 1642]
40,50,20,Median,40,[   0  628  783 1211 1379 1595 1642]
40,50,20,Mode,40,[   0  660  783 1211 1379 1595 1642]
40,50,20,Median,40,[   0  307  534  783 1211 1379 1595 1642]
40,50,20,Mode,40,[   0  307  574  783 1211 1379 1595 1642]
40,50,20,Median,40,[   0  307  534  795 1027 1246 1379 1595 1642]
40,50,20,Mode,40,[   0  307  574  783 1211 1379 1595 1642]
40,50,20,Median,40,[   0  307  534  867 1027 1246 1379 1595 1642]
40,50,20,Mode,40,[   0  307  574  783  870 1027 1211 1379 1595 1642]
