St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 2189]
40,50,20,Mode,40,[   0   63 2189]
40,50,20,Median,40,[   0   63 2189]
40,50,20,Mode,40,[   0   63 1195 1476 2189]
40,50,20,Median,40,[   0   63 2189]
40,50,20,Mode,40,[   0   63  423 1476 1739 2189]
40,50,20,Median,40,[   0   63 1195 1476 1739 2189]
40,50,20,Mode,40,[   0   63 1195 1476 1739 2189]
40,50,20,Median,40,[   0   63  423  875 1195 1476 1739 2189]
40,50,20,Mode,40,[   0   63  423  875 1195 1476 1739 2189]
40,50,20,Median,40,[   0   63  423  875 1195 1476 1739 2189]
40,50,20,Mode,40,[   0   63  423  875 1195 1476 1739 2189]
40,50,20,Median,40,[   0   63  423  875 1195 1476 1739 1836 2189]
40,50,20,Mode,40,[   0   63  423  875 1195 1476 1739 1836 2189]
40,50,20,Median,40,[   0   63  423  875 1195 1476 1739 1836 2189]
40,50,20,Mode,40,[   0   63  423  875 1195 1476 1739 1836 2189]
40,50,20,Median,40,[   0   63  423  501 1195 1476 1739 1836 2189]
40,50,20,Mode,40,[   0   63  423  501 1195 1476 1739 1836 2189]
