St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1324 1632]
40,50,20,Mode,40,[   0  617 1215 1632]
40,50,20,Median,40,[   0  390 1394 1632]
40,50,20,Mode,40,[   0  617 1396 1632]
40,50,20,Median,40,[   0  421 1394 1632]
40,50,20,Mode,40,[   0  617 1396 1632]
40,50,20,Median,40,[   0   97  388  617 1166 1394 1632]
40,50,20,Mode,40,[   0  617 1396 1632]
40,50,20,Median,40,[   0   97  617  944 1215 1394 1632]
40,50,20,Mode,40,[   0   97  617  944 1215 1396 1632]
40,50,20,Median,40,[   0   97  617  944 1215 1394 1632]
40,50,20,Mode,40,[   0   97  617  944 1215 1396 1632]
40,50,20,Median,40,[   0   97  340  421  617  944 1215 1394 1632]
40,50,20,Mode,40,[   0   97  344  421  617  944 1215 1396 1632]
40,50,20,Median,40,[   0   97  340  421  617  944 1117 1215 1394 1632]
40,50,20,Mode,40,[   0   97  344  421  617  944 1117 1215 1396 1632]
40,50,20,Median,40,[   0   97  340  421  617  944 1117 1215 1324 1394 1632]
40,50,20,Mode,40,[   0   97  344  421  617  944 1117 1215 1324 1396 1632]
