St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 4758]
40,50,20,Mode,40,[   0  394 2357 4758]
40,50,20,Median,40,[   0  426 2357 3998 4758]
40,50,20,Mode,40,[   0  394 2357 4119 4758]
40,50,20,Median,40,[   0  394 1520 2758 3998 4758]
40,50,20,Mode,40,[   0  394 1520 2357 4119 4758]
40,50,20,Median,40,[   0  394 1520 2357 2838 3998 4758]
40,50,20,Mode,40,[   0  394 1520 2357 2838 4119 4758]
40,50,20,Median,40,[   0  394 1520 2357 2836 3803 4758]
40,50,20,Mode,40,[   0  394 1520 2357 2838 4119 4758]
40,50,20,Median,40,[   0  394 1700 2357 2838 3803 4758]
40,50,20,Mode,40,[   0  394 1319 1520 2357 2838 4119 4758]
40,50,20,Median,40,[   0  394 1412 1725 2357 2784 3117 3803 4758]
40,50,20,Mode,40,[   0  394 1520 2357 2838 3117 4119 4758]
40,50,20,Median,40,[   0  394 1412 1725 2357 2784 3117 4119 4758]
40,50,20,Mode,40,[   0  394 1520 2357 2838 3117 4119 4758]
40,50,20,Median,40,[   0  394 1412 1725 2357 2784 3117 4119 4758]
40,50,20,Mode,40,[   0  394 1520 2357 2838 3117 4119 4758]
