St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  763 1046]
40,50,20,Mode,40,[   0  131  563 1046]
40,50,20,Median,40,[   0  131  563  880 1046]
40,50,20,Mode,40,[   0  131  563  924 1046]
40,50,20,Median,40,[   0  131  563  789 1046]
40,50,20,Mode,40,[   0  131  563  763 1046]
40,50,20,Median,40,[   0  131  563  789 1046]
40,50,20,Mode,40,[   0  131  563  763 1046]
40,50,20,Median,40,[   0  131  563  789 1046]
40,50,20,Mode,40,[   0  131  563  763 1046]
40,50,20,Median,40,[   0  131  563  763  842 1046]
40,50,20,Mode,40,[   0  131  563  763  880 1046]
40,50,20,Median,40,[   0  131  563  763  842 1046]
40,50,20,Mode,40,[   0  131  563  763  880 1046]
40,50,20,Median,40,[   0  131  563  763  842 1046]
40,50,20,Mode,40,[   0  131  563  763  880 1046]
40,50,20,Median,40,[   0  131  563  763  880 1046]
40,50,20,Mode,40,[   0  131  563  763  880 1046]
