St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2120]
40,50,20,Mode,40,[   0  897 2120]
40,50,20,Median,40,[   0 1072 1549 2120]
40,50,20,Mode,40,[   0  287  897 1549 2120]
40,50,20,Median,40,[   0  287  897 1226 1579 2120]
40,50,20,Mode,40,[   0  287  897 1285 1549 2120]
40,50,20,Median,40,[   0  190  598  948 1285 2120]
40,50,20,Mode,40,[   0  287  632 1285 1549 2120]
40,50,20,Median,40,[   0  190  590  948 1549 2120]
40,50,20,Mode,40,[   0  287  632 1285 1549 2120]
40,50,20,Median,40,[   0  302  613  948 1549 2120]
40,50,20,Mode,40,[   0  287  632 1285 1549 2120]
40,50,20,Median,40,[   0  302  613  902 1104 1549 2120]
40,50,20,Mode,40,[   0  287  632  897 1104 1815 2120]
40,50,20,Median,40,[   0  302  613  902 1104 2120]
40,50,20,Mode,40,[   0  287  632  897 1104 1473 1549 2120]
40,50,20,Median,40,[   0  287  481  632  902 1104 2120]
40,50,20,Mode,40,[   0  287  481  632  897 1104 1473 1549 2120]
