St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2189]
40,50,20,Mode,40,[   0  284 1554 2189]
40,50,20,Median,40,[   0 1431 2189]
40,50,20,Mode,40,[   0  284 1554 1701 2189]
40,50,20,Median,40,[   0 1020 2083 2189]
40,50,20,Mode,40,[   0  284 1198 2083 2189]
40,50,20,Median,40,[   0 1020 1701 2111 2189]
40,50,20,Mode,40,[   0  284 1198 1554 1701 2083 2189]
40,50,20,Median,40,[   0 1069 1701 2111 2189]
40,50,20,Mode,40,[   0  284 1198 1554 1701 2083 2189]
40,50,20,Median,40,[   0 1069 1381 1554 2112 2189]
40,50,20,Mode,40,[   0  284 1198 1315 1554 1701 2083 2189]
40,50,20,Median,40,[   0  284  474 1069 1381 1554 2112 2189]
40,50,20,Mode,40,[   0  284  474 1198 1315 1554 1701 2083 2189]
40,50,20,Median,40,[   0  284  474 1026 1315 1496 1865 2112 2189]
40,50,20,Mode,40,[   0  284  474  996 1554 1701 1865 2083 2189]
40,50,20,Median,40,[   0  284  474 1026 1315 1440 1554 1701 2112 2189]
40,50,20,Mode,40,[   0  284  474  996 1315 1496 1554 1701 2083 2189]
