St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 785 969]
40,50,20,Mode,40,[  0 210 785 969]
40,50,20,Median,40,[  0 211 620 791 969]
40,50,20,Mode,40,[  0 210 620 785 969]
40,50,20,Median,40,[  0 210 390 620 791 969]
40,50,20,Mode,40,[  0 210 390 620 785 969]
40,50,20,Median,40,[  0 210 390 620 791 969]
40,50,20,Mode,40,[  0 210 390 620 785 969]
40,50,20,Median,40,[  0 210 390 620 787 922 969]
40,50,20,Mode,40,[  0 210 390 620 785 922 969]
40,50,20,Median,40,[  0 245 390 620 787 922 969]
40,50,20,Mode,40,[  0 210 390 620 785 922 969]
40,50,20,Median,40,[  0 245 390 620 791 922 969]
40,50,20,Mode,40,[  0 210 390 664 785 922 969]
40,50,20,Median,40,[  0 169 243 591 636 721 791 922 969]
40,50,20,Mode,40,[  0 169 210 390 620 785 922 969]
40,50,20,Median,40,[  0 169 210 390 591 636 721 791 922 969]
40,50,20,Mode,40,[  0 169 210 390 620 785 922 969]
