St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  602 1046]
40,50,20,Mode,40,[   0  341  602 1046]
40,50,20,Median,40,[   0  140  395  700 1046]
40,50,20,Mode,40,[   0  140  341  602 1046]
40,50,20,Median,40,[   0  140  341  561  750 1046]
40,50,20,Mode,40,[   0  140  341  700 1046]
40,50,20,Median,40,[   0  561  700  827 1046]
40,50,20,Mode,40,[   0  140  341  700  817 1046]
40,50,20,Median,40,[   0  140  341  509  602  700  827 1046]
40,50,20,Mode,40,[   0  140  341  509  602  700  817 1046]
40,50,20,Median,40,[   0  140  341  509  602  700  827 1046]
40,50,20,Mode,40,[   0  140  268  341  509  602  700  817 1046]
40,50,20,Median,40,[   0  140  341  394  509  602  700  827 1046]
40,50,20,Mode,40,[   0  140  268  341  394  509  602  700  817 1046]
40,50,20,Median,40,[   0   77  140  341  394  509  602  700  827 1046]
40,50,20,Mode,40,[   0   77  140  268  341  394  509  602  700  817 1046]
40,50,20,Median,40,[   0   77  140  341  394  509  602  700  827 1046]
40,50,20,Mode,40,[   0   77  140  268  341  394  509  602  700  817 1046]
