St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  930 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  520  930 1343]
40,50,20,Mode,40,[   0  120  479  887 1343]
40,50,20,Median,40,[   0  120  511 1052 1343]
40,50,20,Mode,40,[   0  120  479 1052 1343]
40,50,20,Median,40,[   0  120  479  608 1052 1343]
40,50,20,Mode,40,[   0  120  479  550 1052 1343]
40,50,20,Median,40,[   0  120  479  608 1052 1343]
40,50,20,Mode,40,[   0  120  479  550 1052 1343]
40,50,20,Median,40,[   0  120  511  608 1052 1343]
40,50,20,Mode,40,[   0  120  479  608 1052 1343]
40,50,20,Median,40,[   0  120  479  568  685  900 1052 1343]
40,50,20,Mode,40,[   0  120  479  550  685 1052 1343]
40,50,20,Median,40,[   0  120  479  568  685  900 1052 1343]
40,50,20,Mode,40,[   0  120  479  550  685 1052 1343]
40,50,20,Median,40,[   0  120  479  568  887  930 1343]
40,50,20,Mode,40,[   0  120  479  550  887  930 1343]
