St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1505 1875]
40,50,20,Mode,40,[   0  321 1505 1875]
40,50,20,Median,40,[   0  374  510 1505 1875]
40,50,20,Mode,40,[   0  321  510 1505 1875]
40,50,20,Median,40,[   0  374  510 1505 1875]
40,50,20,Mode,40,[   0  321  510 1505 1875]
40,50,20,Median,40,[   0  374  510 1505 1875]
40,50,20,Mode,40,[   0  321  510 1505 1875]
40,50,20,Median,40,[   0  374  510 1505 1875]
40,50,20,Mode,40,[   0  321  510 1505 1875]
40,50,20,Median,40,[   0  374  510 1505 1875]
40,50,20,Mode,40,[   0  374  510 1505 1875]
40,50,20,Median,40,[   0  374  510 1505 1875]
40,50,20,Mode,40,[   0  374  510 1505 1875]
40,50,20,Median,40,[   0  321  374  443  510 1055 1458 1505 1875]
40,50,20,Mode,40,[   0  321  374  443  510  725 1458 1505 1775 1875]
40,50,20,Median,40,[   0  321  374  443  510  725 1458 1505 1875]
40,50,20,Mode,40,[   0  321  374  443  510  725 1458 1505 1775 1875]
