St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1416 2017]
40,50,20,Mode,40,[   0  728 1975 2017]
40,50,20,Median,40,[   0  285 1515 2017]
40,50,20,Mode,40,[   0  460 1975 2017]
40,50,20,Median,40,[   0  285  797 1416 1975 2017]
40,50,20,Mode,40,[   0  460 1416 1975 2017]
40,50,20,Median,40,[   0  285  728  990 1416 1975 2017]
40,50,20,Mode,40,[   0  460  728  974 1416 1975 2017]
40,50,20,Median,40,[   0  198  728  990 1416 1975 2017]
40,50,20,Mode,40,[   0  144  460  728  974 1416 1975 2017]
40,50,20,Median,40,[   0  198  728  977 1244 1416 1975 2017]
40,50,20,Mode,40,[   0  144  460  728  974 1416 1975 2017]
40,50,20,Median,40,[   0  327  460  728  977 1244 1416 1975 2017]
40,50,20,Mode,40,[   0  144  285  728  974 1416 1975 2017]
40,50,20,Median,40,[   0  460  728  977 1244 1416 1586 1975 2017]
40,50,20,Mode,40,[   0  144  285  728  974 1416 1515 1975 2017]
40,50,20,Median,40,[   0  460  728  797 1244 1416 1586 1975 2017]
40,50,20,Mode,40,[   0  144  285  728  797  974 1416 1515 1975 2017]
