St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1422 2019]
40,50,20,Mode,40,[   0  988 1358 2019]
40,50,20,Median,40,[   0  117  919 1422 2019]
40,50,20,Mode,40,[   0   53  988 1358 2019]
40,50,20,Median,40,[   0  117  919 1358 1767 2019]
40,50,20,Mode,40,[   0   53  988 1358 1767 2019]
40,50,20,Median,40,[   0   53  595 1358 1767 2019]
40,50,20,Mode,40,[   0   53  595  988 1358 1767 2019]
40,50,20,Median,40,[   0   53  595 1493 1875 2019]
40,50,20,Mode,40,[   0   53  595  988 1358 1493 1767 2019]
40,50,20,Median,40,[   0   53  497  988 1316 1493 1875 2019]
40,50,20,Mode,40,[   0   53  595  790 1358 1493 1767 2019]
40,50,20,Median,40,[   0   53  497 1229 1358 1493 1875 2019]
40,50,20,Mode,40,[   0   53  595  790 1229 1358 1493 1767 2019]
40,50,20,Median,40,[   0   53  469  682 1229 1358 1493 1767 1977 2019]
40,50,20,Mode,40,[   0   53  469  595 1229 1358 1493 1767 1977 2019]
40,50,20,Median,40,[   0   53  469  800 1229 1358 1493 1767 1977 2019]
40,50,20,Mode,40,[   0   53  469  790 1229 1358 1493 1767 1977 2019]
