St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1473 2067 2824]
40,50,20,Median,40,[   0  905 1473 2175 2824]
40,50,20,Mode,40,[   0  905 1473 2067 2824]
40,50,20,Median,40,[   0  905 1414 2824]
40,50,20,Mode,40,[   0  905 1473 2067 2824]
40,50,20,Median,40,[   0  905 1414 2824]
40,50,20,Mode,40,[   0  497  905 1473 2067 2824]
40,50,20,Median,40,[   0  905 1414 2067 2824]
40,50,20,Mode,40,[   0  905 1715 2067 2824]
40,50,20,Median,40,[   0  651  905 1414 2067 2824]
40,50,20,Mode,40,[   0  651  905 1715 2067 2730 2824]
40,50,20,Median,40,[   0  651  905 1414 2067 2492 2730 2824]
40,50,20,Mode,40,[   0  765  905 1715 2067 2492 2730 2824]
40,50,20,Median,40,[   0  651 1283 1420 2067 2492 2730 2824]
40,50,20,Mode,40,[   0  765 1283 1473 1715 2067 2492 2730 2824]
40,50,20,Median,40,[   0  651 1283 1716 1941 2067 2492 2730 2824]
40,50,20,Mode,40,[   0  765 1283 1473 1715 1941 2067 2492 2730 2824]
