St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 801 969]
40,50,20,Mode,40,[  0  84 700 969]
40,50,20,Median,40,[  0  84 406 801 969]
40,50,20,Mode,40,[  0  84 364 700 969]
40,50,20,Median,40,[  0  84 364 700 905 969]
40,50,20,Mode,40,[  0  84 364 700 801 969]
40,50,20,Median,40,[  0  84 319 450 717 969]
40,50,20,Mode,40,[  0  84 364 450 700 969]
40,50,20,Median,40,[  0  84 411 569 717 969]
40,50,20,Mode,40,[  0  84 319 364 569 700 969]
40,50,20,Median,40,[  0  84 248 364 449 569 717 969]
40,50,20,Mode,40,[  0  84 248 364 450 569 700 969]
40,50,20,Median,40,[  0  84 156 569 717 969]
40,50,20,Mode,40,[  0  84 156 569 700 969]
40,50,20,Median,40,[  0  84 156 569 700 801 969]
40,50,20,Mode,40,[  0  84 156 569 700 801 969]
40,50,20,Median,40,[  0  84 156 569 700 801 969]
40,50,20,Mode,40,[  0  84 156 569 700 801 969]
