St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  307 1419]
40,50,20,Median,40,[   0  306  722  958 1419]
40,50,20,Mode,40,[   0  307  722  958 1419]
40,50,20,Median,40,[   0  306  626 1106 1419]
40,50,20,Mode,40,[   0  307  722 1106 1419]
40,50,20,Median,40,[   0  307  626 1106 1419]
40,50,20,Mode,40,[   0  307  722 1106 1419]
40,50,20,Median,40,[   0  307  626 1106 1419]
40,50,20,Mode,40,[   0  307  722 1106 1419]
40,50,20,Median,40,[   0  307  435  722  912 1106 1419]
40,50,20,Mode,40,[   0  307  435  722  958 1106 1419]
40,50,20,Median,40,[   0  307  435  620  722  912 1082 1338 1419]
40,50,20,Mode,40,[   0   83  307  435  626  722  958 1106 1231 1419]
40,50,20,Median,40,[   0  307  435  620  875  958 1106 1419]
40,50,20,Mode,40,[   0  307  435  626  875  958 1106 1419]
40,50,20,Median,40,[   0  307  435  620  875  958 1082 1207 1419]
40,50,20,Mode,40,[   0  307  435  626  875  958 1106 1231 1419]
