St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  204  680  998 1249]
40,50,20,Mode,40,[   0  793  998 1249]
40,50,20,Median,40,[   0  202  746  998 1249]
40,50,20,Mode,40,[   0  793  998 1249]
40,50,20,Median,40,[   0   54  206  746  998 1249]
40,50,20,Mode,40,[   0   54  206  596  793  998 1249]
40,50,20,Median,40,[   0   54  206  746 1002 1249]
40,50,20,Mode,40,[   0   54  206  596  793  998 1249]
40,50,20,Median,40,[   0   54  206  410  746 1002 1249]
40,50,20,Mode,40,[   0   54  206  596  793  998 1249]
40,50,20,Median,40,[   0   54  206  410  746  998 1062 1249]
40,50,20,Mode,40,[   0   54  206  596  793  998 1062 1249]
40,50,20,Median,40,[   0   54  206  723  998 1062 1249]
40,50,20,Mode,40,[   0   54  206  596  793  998 1062 1249]
40,50,20,Median,40,[   0   54  206  596  793  998 1062 1249]
40,50,20,Mode,40,[   0   54  206  596  793  998 1062 1249]
