St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1642]
40,50,20,Mode,40,[   0   83  865 1642]
40,50,20,Median,40,[   0  177  865 1642]
40,50,20,Mode,40,[   0   83  865 1579 1642]
40,50,20,Median,40,[   0  120  541  900 1642]
40,50,20,Mode,40,[   0   83  865 1579 1642]
40,50,20,Median,40,[   0  120  541  900 1214 1642]
40,50,20,Mode,40,[   0   83  865 1214 1642]
40,50,20,Median,40,[   0  120  282  541  900 1214 1642]
40,50,20,Mode,40,[   0   83  671  865 1214 1642]
40,50,20,Median,40,[   0   83  179  900 1214 1579 1642]
40,50,20,Mode,40,[   0   83  179  412  671  865 1214 1642]
40,50,20,Median,40,[   0   83  179  671  879 1148 1374 1579 1642]
40,50,20,Mode,40,[   0   83  179  412  671  865 1214 1642]
40,50,20,Median,40,[   0   83  179  282  518  879 1049 1642]
40,50,20,Mode,40,[   0   83  179  282  671  865 1038 1642]
40,50,20,Median,40,[   0   83  179  282  518  879 1049 1214 1374 1579 1642]
40,50,20,Mode,40,[   0   83  179  282  671  865 1038 1642]
