St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1632]
40,50,20,Mode,40,[   0  143 1389 1632]
40,50,20,Median,40,[   0  143  765 1316 1632]
40,50,20,Mode,40,[   0  143  765 1389 1632]
40,50,20,Median,40,[   0  143  587 1316 1632]
40,50,20,Mode,40,[   0  143  765 1389 1632]
40,50,20,Median,40,[   0  143  587  765  945 1316 1632]
40,50,20,Mode,40,[   0  143  765 1389 1632]
40,50,20,Median,40,[   0   76  158  587  765  945 1316 1632]
40,50,20,Mode,40,[   0   76  143  765  982 1389 1632]
40,50,20,Median,40,[   0   76  158  587  765  945 1389 1632]
40,50,20,Mode,40,[   0   76  143  765 1258 1389 1632]
40,50,20,Median,40,[   0   76  158  609  765  945 1389 1632]
40,50,20,Mode,40,[   0   76  143  499  765  982 1258 1389 1632]
40,50,20,Median,40,[   0   76  158  601  765  945 1389 1632]
40,50,20,Mode,40,[   0   76  143  765 1258 1389 1632]
40,50,20,Median,40,[   0   76  143  229  408  609  765  945 1389 1632]
40,50,20,Mode,40,[   0   76  143  229  499  765  982 1258 1389 1632]
