St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  472 1035 1327]
40,50,20,Median,40,[   0   97 1035 1327]
40,50,20,Mode,40,[   0   97  472 1035 1327]
40,50,20,Median,40,[   0   97  472 1035 1327]
40,50,20,Mode,40,[   0   97  472  643 1035 1327]
40,50,20,Median,40,[   0   97  472  693  921 1077 1327]
40,50,20,Mode,40,[   0   97  472  643  921 1327]
40,50,20,Median,40,[   0   97  472  693  921 1077 1327]
40,50,20,Mode,40,[   0   97  206  472  643  921 1327]
40,50,20,Median,40,[   0   97  472  693  921 1077 1327]
40,50,20,Mode,40,[   0   97  206  472  643  921 1327]
40,50,20,Median,40,[   0   97  472  643  694  921 1327]
40,50,20,Mode,40,[   0   97  472  643  694  921 1327]
40,50,20,Median,40,[   0   97  472  643  694  921 1035 1077 1327]
40,50,20,Mode,40,[   0   97  206  472  643  694  921 1035 1077 1327]
40,50,20,Median,40,[   0   97  206  328  472  643  763  921 1035 1077 1327]
40,50,20,Mode,40,[   0   97  206  328  472  643  763  921 1035 1077 1327]
