St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  893 1427]
40,50,20,Mode,40,[   0  160  790 1427]
40,50,20,Median,40,[   0  160  666 1427]
40,50,20,Mode,40,[   0  160  790 1427]
40,50,20,Median,40,[   0  160  978 1239 1427]
40,50,20,Mode,40,[   0  160  790 1026 1286 1427]
40,50,20,Median,40,[   0  160  591  748  978 1239 1427]
40,50,20,Mode,40,[   0  160  591  790 1026 1286 1427]
40,50,20,Median,40,[   0  160  227  591  747 1286 1427]
40,50,20,Mode,40,[   0  160  227  591  790 1286 1427]
40,50,20,Median,40,[   0  160  227  591  747 1286 1427]
40,50,20,Mode,40,[   0  160  227  591  790 1286 1427]
40,50,20,Median,40,[   0   75  160  591  747  978 1286 1427]
40,50,20,Mode,40,[   0  160  591  790 1026 1131 1286 1427]
40,50,20,Median,40,[   0   75  160  591  678  790 1286 1427]
40,50,20,Mode,40,[   0  160  591  666  790 1026 1131 1286 1427]
40,50,20,Median,40,[   0   49  160  227  336  591  678  790 1286 1427]
40,50,20,Mode,40,[   0   75  160  227  336  591  666  790 1026 1286 1427]
