St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1320 2211]
40,50,20,Mode,40,[   0 1026 1301 2211]
40,50,20,Median,40,[   0  592 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  592 1026 1320 2211]
40,50,20,Mode,40,[   0  592 1026 1301 2211]
40,50,20,Median,40,[   0  592 1026 1320 2211]
40,50,20,Mode,40,[   0  592 1026 1301 2211]
40,50,20,Median,40,[   0  592  810 1320 2211]
40,50,20,Mode,40,[   0  225  592  810 1026 1301 2012 2211]
40,50,20,Median,40,[   0  592  941 1320 2211]
40,50,20,Mode,40,[   0  592  949 1301 2211]
40,50,20,Median,40,[   0  592  810 1026 1123 1320 2001 2211]
40,50,20,Mode,40,[   0  225  592  810 1026 1123 1301 1491 2211]
40,50,20,Median,40,[   0   51  582  691 1026 1123 1320 2001 2211]
40,50,20,Mode,40,[   0  225  592  810 1026 1123 1301 1491 2211]
40,50,20,Median,40,[   0   51  582  691 1026 1123 1301 2012 2211]
40,50,20,Mode,40,[   0  225  592  810 1026 1123 1301 2012 2211]
