St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  197  529 1586 1911]
40,50,20,Mode,40,[   0  197  529 1586 1911]
40,50,20,Median,40,[   0  197  529 1586 1911]
40,50,20,Mode,40,[   0  197  529 1586 1911]
40,50,20,Median,40,[   0  197  529 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  529 1027 1586 1768 1911]
40,50,20,Median,40,[   0  197  529 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  529 1027 1586 1768 1911]
40,50,20,Median,40,[   0  197  529 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  529 1027 1586 1768 1911]
40,50,20,Median,40,[   0  197  291  424  529  715 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  291  424  529  715 1027 1586 1768 1911]
40,50,20,Median,40,[   0  197  291  424  529  715 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  291  424  529  715 1027 1586 1768 1911]
40,50,20,Median,40,[   0  197  291  424  529  715 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  291  424  529  715 1027 1586 1768 1911]
