St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 1179 2349 2956]
40,50,20,Median,40,[   0  195 1179 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2349 2956]
40,50,20,Median,40,[   0  195 1179 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2349 2956]
40,50,20,Median,40,[   0  195 1179 1686 2349 2956]
40,50,20,Mode,40,[   0  405 1179 1686 2349 2956]
40,50,20,Median,40,[   0  188  405 1179 1686 2349 2956]
40,50,20,Mode,40,[   0  184  405 1179 1686 2349 2956]
40,50,20,Median,40,[   0  188  405 1179 2155 2349 2956]
40,50,20,Mode,40,[   0  184  405 1179 2155 2349 2956]
40,50,20,Median,40,[   0  188  961 1179 2155 2349 2956]
40,50,20,Mode,40,[   0  184  961 1179 2155 2349 2956]
40,50,20,Median,40,[   0  188  961 1179 2155 2349 2956]
40,50,20,Mode,40,[   0  184  961 1179 2155 2349 2956]
40,50,20,Median,40,[   0  188  961 1179 2155 2349 2956]
40,50,20,Mode,40,[   0  184  961 1179 2155 2349 2956]
