St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 3123 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0  897 1939 3123 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0  897 1936 3508 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0  897 1936 3123 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0  897 1857 2115 3123 4285]
40,50,20,Mode,40,[   0  897 1857 2123 3123 4285]
40,50,20,Median,40,[   0 1100 3123 4285]
40,50,20,Mode,40,[   0 1100 3123 4285]
40,50,20,Median,40,[   0 1100 3539 3690 4285]
40,50,20,Mode,40,[   0 1100 1857 2123 3123 3551 3690 4285]
40,50,20,Median,40,[   0 1100 1580 2115 3123 3539 3690 4285]
40,50,20,Mode,40,[   0 1100 1580 2123 3123 3551 3690 4285]
40,50,20,Median,40,[   0 1100 1726 2115 3123 3539 3690 4285]
40,50,20,Mode,40,[   0 1100 1726 2123 3123 3551 3690 4285]
