St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1180]
40,50,20,Mode,40,[   0  971 1180]
40,50,20,Median,40,[   0  971 1180]
40,50,20,Mode,40,[   0  288  366  971 1180]
40,50,20,Median,40,[   0  991 1180]
40,50,20,Mode,40,[   0  288  366  971 1180]
40,50,20,Median,40,[   0  288  487  991 1180]
40,50,20,Mode,40,[   0  288  456  792  971 1180]
40,50,20,Median,40,[   0  288  487  792  989 1180]
40,50,20,Mode,40,[   0  288  456  792  971 1180]
40,50,20,Median,40,[   0  288  456  582  989 1180]
40,50,20,Mode,40,[   0  288  366  582  971 1180]
40,50,20,Median,40,[   0  100  237  288  456  582  989 1180]
40,50,20,Mode,40,[   0  100  237  288  456  582  971 1180]
40,50,20,Median,40,[   0  100  237  288  366  456  582  989 1180]
40,50,20,Mode,40,[   0  100  237  288  366  456  582  971 1180]
40,50,20,Median,40,[   0  100  237  288  366  456  582  875  989 1180]
40,50,20,Mode,40,[   0  100  237  288  366  456  582  875  971 1180]
