St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1865 2189]
40,50,20,Mode,40,[   0 1281 2100 2189]
40,50,20,Median,40,[   0  145 1095 1877 2189]
40,50,20,Mode,40,[   0   49 1281 2100 2189]
40,50,20,Median,40,[   0  145  902 1281 1986 2189]
40,50,20,Mode,40,[   0   49  921 1281 2100 2189]
40,50,20,Median,40,[   0  145  867 1223 1563 2044 2189]
40,50,20,Mode,40,[   0   49  921 1281 1461 2100 2189]
40,50,20,Median,40,[   0   49  867 1461 1986 2189]
40,50,20,Mode,40,[   0   49  921 1281 1461 2100 2189]
40,50,20,Median,40,[   0   49  867 1461 2100 2189]
40,50,20,Mode,40,[   0   49  921 1281 1461 1865 2100 2189]
40,50,20,Median,40,[   0   49  436  854 1095 1281 1461 1865 2100 2189]
40,50,20,Mode,40,[   0   49  921 1281 1461 1865 2100 2189]
40,50,20,Median,40,[   0   49  436  854 1095 1281 1461 1986 2100 2189]
40,50,20,Mode,40,[   0   49  921 1281 1461 1949 2100 2189]
40,50,20,Median,40,[   0   49  436  854 1095 1281 1447 1563 1986 2100 2189]
40,50,20,Mode,40,[   0   49  921 1281 1461 1563 1949 2100 2189]
