St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1172 1419]
40,50,20,Mode,40,[   0  239 1172 1419]
40,50,20,Median,40,[   0  239 1172 1419]
40,50,20,Mode,40,[   0  239 1172 1419]
40,50,20,Median,40,[   0  239  583 1118 1304 1419]
40,50,20,Mode,40,[   0  239  706 1172 1325 1419]
40,50,20,Median,40,[   0  239  555  706 1304 1419]
40,50,20,Mode,40,[   0  239  583  706 1172 1325 1419]
40,50,20,Median,40,[   0  239  555  706 1304 1419]
40,50,20,Mode,40,[   0  239  583  706 1172 1325 1419]
40,50,20,Median,40,[   0  239  555  706 1021 1172 1304 1419]
40,50,20,Mode,40,[   0  239  583  706 1021 1172 1325 1419]
40,50,20,Median,40,[   0  193  239  555  706 1021 1172 1304 1419]
40,50,20,Mode,40,[   0  193  239  583  706 1021 1172 1325 1419]
40,50,20,Median,40,[   0  193  239  555  706 1021 1172 1304 1419]
40,50,20,Mode,40,[   0  193  239  583  706 1021 1172 1325 1419]
40,50,20,Median,40,[   0  193  239  317  555  706 1021 1172 1304 1419]
40,50,20,Mode,40,[   0  193  239  583  706 1021 1172 1325 1419]
