St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  349 1484 2019]
40,50,20,Median,40,[   0  792 1484 2019]
40,50,20,Mode,40,[   0  756 1484 2019]
40,50,20,Median,40,[   0  349  756 1403 1642 2019]
40,50,20,Mode,40,[   0  756 1484 1642 2019]
40,50,20,Median,40,[   0  756 1358 1578 2019]
40,50,20,Mode,40,[   0  756 1403 1484 1945 2019]
40,50,20,Median,40,[   0  349  517  756 2019]
40,50,20,Mode,40,[   0  349  517  756 1403 1484 2019]
40,50,20,Median,40,[   0  349  517  756 1467 1612 2019]
40,50,20,Mode,40,[   0  349  517  756 1484 1642 2019]
40,50,20,Median,40,[   0  203  349  517  756 1467 1612 2019]
40,50,20,Mode,40,[   0  209  349  517  756 1484 1642 2019]
40,50,20,Median,40,[   0  203  349  517  756 1484 1612 2019]
40,50,20,Mode,40,[   0  209  349  517  756 1403 1484 1642 2019]
40,50,20,Median,40,[   0  203  349  517  756 1140 1304 1403 1484 1612 2019]
40,50,20,Mode,40,[   0  209  349  517  756 1140 1304 1403 1484 1642 2019]
