St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1642]
40,50,20,Mode,40,[   0  593 1642]
40,50,20,Median,40,[   0  593 1642]
40,50,20,Mode,40,[   0  593 1642]
40,50,20,Median,40,[   0  593  901 1236 1642]
40,50,20,Mode,40,[   0  593 1236 1642]
40,50,20,Median,40,[   0  228  321  593  901 1236 1642]
40,50,20,Mode,40,[   0  229  321  593 1236 1642]
40,50,20,Median,40,[   0  154  229  321  593  901 1236 1642]
40,50,20,Mode,40,[   0  154  229  321  593 1236 1642]
40,50,20,Median,40,[   0  154  229  321  593  844  954 1236 1642]
40,50,20,Mode,40,[   0  154  229  321  593  844  954 1236 1642]
40,50,20,Median,40,[   0  154  229  321  593  844  954 1236 1642]
40,50,20,Mode,40,[   0  154  229  321  593  844  954 1236 1642]
40,50,20,Median,40,[   0  154  229  278  321  593  844 1236 1642]
40,50,20,Mode,40,[   0  154  229  278  321  593  844 1236 1642]
40,50,20,Median,40,[   0  154  229  278  321  593  844 1236 1642]
40,50,20,Mode,40,[   0  154  229  278  321  593  844 1236 1642]
