St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1042 1642]
40,50,20,Mode,40,[   0  750 1011 1642]
40,50,20,Median,40,[   0  633 1011 1505 1642]
40,50,20,Mode,40,[   0  750 1011 1642]
40,50,20,Median,40,[   0  509  750 1025 1568 1642]
40,50,20,Mode,40,[   0  559  750 1011 1642]
40,50,20,Median,40,[   0  559  844 1032 1642]
40,50,20,Mode,40,[   0   74  662  750 1011 1642]
40,50,20,Median,40,[   0  559  838 1011 1205 1642]
40,50,20,Mode,40,[   0   74  662  750 1131 1642]
40,50,20,Median,40,[   0  527  866 1011 1205 1642]
40,50,20,Mode,40,[   0   74  559  844 1011 1131 1642]
40,50,20,Median,40,[   0  527  844 1011 1205 1642]
40,50,20,Mode,40,[   0   74  559  844 1011 1131 1642]
40,50,20,Median,40,[   0  527  844 1011 1205 1642]
40,50,20,Mode,40,[   0   74  559  844 1011 1131 1642]
40,50,20,Median,40,[   0   74  527  662  750  866 1011 1205 1642]
40,50,20,Mode,40,[   0   74  559  662  750  844 1011 1131 1452 1642]
