St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1967 2554]
40,50,20,Mode,40,[   0  890 2019 2554]
40,50,20,Median,40,[   0  314  951 2019 2554]
40,50,20,Mode,40,[   0  890 2019 2554]
40,50,20,Median,40,[   0  890 2019 2554]
40,50,20,Mode,40,[   0  890 1328 2019 2554]
40,50,20,Median,40,[   0  282  890 1398 1967 2346 2554]
40,50,20,Mode,40,[   0  890 1328 2019 2248 2554]
40,50,20,Median,40,[   0  890 1328 1718 1967 2554]
40,50,20,Mode,40,[   0  890 1328 1644 2019 2248 2554]
40,50,20,Median,40,[   0  207  412  890 1328 1718 1967 2346 2554]
40,50,20,Mode,40,[   0  214  354  890 1328 1644 2019 2248 2554]
40,50,20,Median,40,[   0  207  376  920 1328 1718 1967 2346 2554]
40,50,20,Mode,40,[   0  214  354  723  890 1328 1644 2019 2248 2554]
40,50,20,Median,40,[   0  207  376  920 1328 1718 1967 2289 2554]
40,50,20,Mode,40,[   0  214  354  723  890 1328 1644 2019 2248 2554]
40,50,20,Median,40,[   0  207  376  723  890  996 1328 1718 1967 2289 2554]
40,50,20,Mode,40,[   0  214  354  723  890  996 1328 1644 2019 2248 2554]
