St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2329 2759]
40,50,20,Mode,40,[   0  321 2759]
40,50,20,Median,40,[   0  321 1166 2329 2759]
40,50,20,Mode,40,[   0  321 1356 2329 2759]
40,50,20,Median,40,[   0  321 1119 1356 2329 2759]
40,50,20,Mode,40,[   0  321 1138 1356 2329 2759]
40,50,20,Median,40,[   0  321 1119 1356 2034 2334 2759]
40,50,20,Mode,40,[   0  321 1138 1356 2034 2329 2759]
40,50,20,Median,40,[   0  321 1002 1356 2034 2334 2759]
40,50,20,Mode,40,[   0  321 1005 1356 2034 2329 2759]
40,50,20,Median,40,[   0  321 1002 1356 2034 2334 2759]
40,50,20,Mode,40,[   0  321 1005 1356 2034 2329 2759]
40,50,20,Median,40,[   0  321 1002 1356 2034 2334 2759]
40,50,20,Mode,40,[   0  321 1005 1356 2034 2329 2759]
40,50,20,Median,40,[   0  321 1002 1356 2034 2329 2759]
40,50,20,Mode,40,[   0  321 1005 1356 2034 2329 2759]
40,50,20,Median,40,[   0  321 1002 1356 2034 2334 2759]
40,50,20,Mode,40,[   0  321 1005 1356 2034 2329 2759]
