St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 3353]
40,50,20,Mode,40,[   0  549 2043 3353]
40,50,20,Median,40,[   0 1598 3353]
40,50,20,Mode,40,[   0  549 2043 3219 3353]
40,50,20,Median,40,[   0  549 2043 3353]
40,50,20,Mode,40,[   0  549 1598 2043 3219 3353]
40,50,20,Median,40,[   0  549 1015 1562 2093 3211 3353]
40,50,20,Mode,40,[   0  549 1192 1598 2043 3219 3353]
40,50,20,Median,40,[   0  549 1015 1562 2043 2511 3211 3353]
40,50,20,Mode,40,[   0  549 1192 1598 2043 2273 3219 3353]
40,50,20,Median,40,[   0   42  549 1562 2043 3211 3353]
40,50,20,Mode,40,[   0   42  549 1192 1598 2043 3219 3353]
40,50,20,Median,40,[   0   42  549 1562 2043 2402 2763 3211 3353]
40,50,20,Mode,40,[   0   42  549 1192 1598 2043 2273 2627 3219 3353]
40,50,20,Median,40,[   0   42  994 1240 1562 2043 2402 2763 3211 3353]
40,50,20,Mode,40,[   0   42 1015 1192 1598 2043 2273 3219 3353]
40,50,20,Median,40,[   0   42  994 1192 1562 2043 2273 2903 3219 3353]
40,50,20,Mode,40,[   0   42 1015 1192 1598 2043 2273 3056 3219 3353]
