St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1134 1651]
40,50,20,Mode,40,[   0  236 1134 1651]
40,50,20,Median,40,[   0  162  236 1134 1651]
40,50,20,Mode,40,[   0  166  236 1134 1651]
40,50,20,Median,40,[   0  162  236 1134 1651]
40,50,20,Mode,40,[   0  166  236 1134 1651]
40,50,20,Median,40,[   0  162  236 1114 1651]
40,50,20,Mode,40,[   0  166  236 1114 1651]
40,50,20,Median,40,[   0  104  166  236 1114 1651]
40,50,20,Mode,40,[   0  104  166  236 1114 1651]
40,50,20,Median,40,[   0  104  166  236 1093 1159 1651]
40,50,20,Mode,40,[   0  104  166  236 1093 1159 1651]
40,50,20,Median,40,[   0  104  236 1114 1159 1651]
40,50,20,Mode,40,[   0  104  236 1114 1159 1651]
40,50,20,Median,40,[   0  104  166  236 1093 1159 1651]
40,50,20,Mode,40,[   0  104  166  236 1093 1159 1651]
40,50,20,Median,40,[   0  104  166  236 1093 1159 1651]
40,50,20,Mode,40,[   0  104  166  236 1093 1159 1651]
