St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2591 2824]
40,50,20,Median,40,[   0  883 1415 2824]
40,50,20,Mode,40,[   0  883 1415 2591 2824]
40,50,20,Median,40,[   0  883 1415 2591 2824]
40,50,20,Mode,40,[   0  883 1415 2591 2824]
40,50,20,Median,40,[   0  883 1415 2591 2824]
40,50,20,Mode,40,[   0  883 1415 2591 2824]
40,50,20,Median,40,[   0  883 1415 2591 2824]
40,50,20,Mode,40,[   0  883 1415 2591 2824]
40,50,20,Median,40,[   0  883 1252 1415 2591 2824]
40,50,20,Mode,40,[   0  883 1213 1415 1571 2591 2824]
40,50,20,Median,40,[   0  883 1252 1415 2591 2824]
40,50,20,Mode,40,[   0  883 1213 1415 1571 2591 2824]
40,50,20,Median,40,[   0  883 1252 1415 2219 2356 2591 2824]
40,50,20,Mode,40,[   0  883 1213 1415 1571 2219 2330 2591 2824]
40,50,20,Median,40,[   0  601  883 1252 1415 2219 2356 2591 2824]
40,50,20,Mode,40,[   0  601  883 1213 1415 1571 2219 2330 2591 2824]
