St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1457 1651]
40,50,20,Mode,40,[   0  875 1457 1651]
40,50,20,Median,40,[   0  825 1457 1651]
40,50,20,Mode,40,[   0   45  875 1457 1651]
40,50,20,Median,40,[   0  825 1459 1651]
40,50,20,Mode,40,[   0   45  875 1114 1457 1651]
40,50,20,Median,40,[   0  864 1459 1651]
40,50,20,Mode,40,[   0   45  875 1114 1457 1651]
40,50,20,Median,40,[   0  875 1459 1651]
40,50,20,Mode,40,[   0   45  714 1114 1457 1651]
40,50,20,Median,40,[   0   45  202  502  875 1459 1651]
40,50,20,Mode,40,[   0   45  202  714 1114 1457 1651]
40,50,20,Median,40,[   0   45  202  714 1114 1226 1459 1651]
40,50,20,Mode,40,[   0   45  202  714 1114 1226 1457 1651]
40,50,20,Median,40,[   0   45  202  714 1114 1226 1457 1651]
40,50,20,Mode,40,[   0   45  202  714 1114 1226 1457 1651]
40,50,20,Median,40,[   0   45  202  714 1114 1226 1457 1651]
40,50,20,Mode,40,[   0   45  202  714 1114 1226 1457 1651]
