St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  650  928 1327]
40,50,20,Median,40,[   0  115  647 1086 1327]
40,50,20,Mode,40,[   0  115  650 1327]
40,50,20,Median,40,[   0  115  647 1247 1327]
40,50,20,Mode,40,[   0  115  650  928 1248 1327]
40,50,20,Median,40,[   0  115  445  650 1247 1327]
40,50,20,Mode,40,[   0  115  445  650  928 1248 1327]
40,50,20,Median,40,[   0  115  445  650  928 1064 1327]
40,50,20,Mode,40,[   0  115  445  650  928 1122 1327]
40,50,20,Median,40,[   0  115  547  650  928 1064 1327]
40,50,20,Mode,40,[   0  115  547  650  928 1122 1327]
40,50,20,Median,40,[   0  115  547  650  809  928 1086 1327]
40,50,20,Mode,40,[   0  115  547  650  809  928 1122 1327]
40,50,20,Median,40,[   0  115  547  650  809  928 1086 1327]
40,50,20,Mode,40,[   0  115  547  650  809  928 1122 1327]
40,50,20,Median,40,[   0   49  115  547  650  963 1086 1327]
40,50,20,Mode,40,[   0   49  115  547  650  809  928 1122 1327]
