St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  976 1419]
40,50,20,Mode,40,[   0  370 1243 1419]
40,50,20,Median,40,[   0  370  842 1243 1419]
40,50,20,Mode,40,[   0  370  933 1243 1419]
40,50,20,Median,40,[   0   69  370  842 1243 1419]
40,50,20,Mode,40,[   0   69  370  933 1243 1419]
40,50,20,Median,40,[   0   69  370  715 1243 1419]
40,50,20,Mode,40,[   0   69  370  666 1243 1419]
40,50,20,Median,40,[   0   69  370  666  800 1243 1419]
40,50,20,Mode,40,[   0   69  370  666  800 1243 1419]
40,50,20,Median,40,[   0   69  370  666  800 1243 1293 1419]
40,50,20,Mode,40,[   0   69  370  666  800 1243 1293 1419]
40,50,20,Median,40,[   0   69  311  370  800 1243 1293 1419]
40,50,20,Mode,40,[   0   69  311  370  800 1243 1293 1419]
40,50,20,Median,40,[   0   69  311  370  666  800  954 1167 1243 1419]
40,50,20,Mode,40,[   0   69  311  370  800 1243 1419]
40,50,20,Median,40,[   0   69  311  370  666  800  954 1167 1243 1293 1419]
40,50,20,Mode,40,[   0   69  311  370  800 1243 1293 1419]
