St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2347 2812]
40,50,20,Mode,40,[   0 1522 2812]
40,50,20,Median,40,[   0  335 1084 2409 2812]
40,50,20,Mode,40,[   0 1084 2409 2812]
40,50,20,Median,40,[   0  335 1057 1522 2522 2812]
40,50,20,Mode,40,[   0  181  715 1522 2409 2812]
40,50,20,Median,40,[   0  335 1057 2006 2522 2812]
40,50,20,Mode,40,[   0  181  715 1522 2409 2812]
40,50,20,Median,40,[   0  181  336 1057 2006 2522 2812]
40,50,20,Mode,40,[   0  181  335  715 1522 2409 2812]
40,50,20,Median,40,[   0  181  336 1057 2006 2409 2812]
40,50,20,Mode,40,[   0  181  335  715 1522 2409 2812]
40,50,20,Median,40,[   0  181  336 1084 2006 2409 2812]
40,50,20,Mode,40,[   0  181  335 1084 1900 2409 2812]
40,50,20,Median,40,[   0  181  449 1084 2006 2409 2812]
40,50,20,Mode,40,[   0  181  482 1084 1900 2409 2812]
40,50,20,Median,40,[   0  181  449 1084 2006 2522 2812]
40,50,20,Mode,40,[   0  181  482 1084 1900 2522 2812]
