St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  256  947 1046]
40,50,20,Mode,40,[   0  324  564  998 1046]
40,50,20,Median,40,[   0  104  324  564  947 1046]
40,50,20,Mode,40,[   0  104  324  564  998 1046]
40,50,20,Median,40,[   0  104  513  776  998 1046]
40,50,20,Mode,40,[   0  104  324  564  833  998 1046]
40,50,20,Median,40,[   0  104  324  459  564  833  998 1046]
40,50,20,Mode,40,[   0  104  457  564  833  998 1046]
40,50,20,Median,40,[   0  104  256  324  459  564  833  998 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  833  998 1046]
40,50,20,Median,40,[   0  104  256  324  457  564  833  998 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  833  998 1046]
40,50,20,Median,40,[   0  104  256  324  457  564  833  998 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  833  998 1046]
40,50,20,Median,40,[   0  104  256  324  493  564  833  998 1046]
40,50,20,Mode,40,[   0  104  256  324  483  564  833  998 1046]
