St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1848 2189]
40,50,20,Mode,40,[   0  521 2039 2189]
40,50,20,Median,40,[   0  440 1178 2008 2189]
40,50,20,Mode,40,[   0  521 1458 2039 2189]
40,50,20,Median,40,[   0  420  661 1513 2008 2189]
40,50,20,Mode,40,[   0  521  607 2039 2189]
40,50,20,Median,40,[   0  232  521 1513 2008 2189]
40,50,20,Mode,40,[   0  179  521 1458 2039 2189]
40,50,20,Median,40,[   0  232  521 1513 1848 2039 2189]
40,50,20,Mode,40,[   0  179  521 1458 1848 2039 2189]
40,50,20,Median,40,[   0  232  441  607 1513 1848 2039 2189]
40,50,20,Mode,40,[   0  179  521  607  993 1458 1848 2039 2189]
40,50,20,Median,40,[   0  252  441  607 1513 1848 2039 2189]
40,50,20,Mode,40,[   0  252  521  607 1458 1848 2039 2189]
40,50,20,Median,40,[   0  244  441  607 1513 1848 2039 2189]
40,50,20,Mode,40,[   0   91  179  521  607 1458 1848 2039 2189]
40,50,20,Median,40,[   0  252  440  521  607 2039 2189]
40,50,20,Mode,40,[   0  252  440  521  607 2039 2189]
