St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2283 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0 2656 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0  615 1326 2656 2812]
40,50,20,Mode,40,[   0  350  568 2656 2812]
40,50,20,Median,40,[   0 1236 1825 2656 2812]
40,50,20,Mode,40,[   0  350  568 1236 1691 2656 2812]
40,50,20,Median,40,[   0 1236 2283 2656 2812]
40,50,20,Mode,40,[   0  350  568 2283 2656 2812]
40,50,20,Median,40,[   0 1891 2283 2812]
40,50,20,Mode,40,[   0  350  568 1236 1691 1825 2283 2656 2812]
40,50,20,Median,40,[   0  568  774 1236 1891 2283 2656 2812]
40,50,20,Mode,40,[   0  350  568  822 1236 1691 1825 2283 2656 2812]
40,50,20,Median,40,[   0  350  568  774 1236 1891 2283 2656 2812]
40,50,20,Mode,40,[   0  142  568  822 1236 1691 1825 2283 2656 2812]
40,50,20,Median,40,[   0  350  568  774 1236 2069 2283 2656 2812]
40,50,20,Mode,40,[   0  142  568  822 1516 1691 2025 2283 2656 2812]
