St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1835 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  621 1632 2179 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  345 1659 2179 2554]
40,50,20,Mode,40,[   0  345  771 2179 2554]
40,50,20,Median,40,[   0  345 1659 2179 2554]
40,50,20,Mode,40,[   0  345  771 2179 2554]
40,50,20,Median,40,[   0  341 1632 1833 2179 2554]
40,50,20,Mode,40,[   0  345 1669 1835 2179 2554]
40,50,20,Median,40,[   0  305 1632 1835 2179 2554]
40,50,20,Mode,40,[   0  345  494  771 1669 1835 2179 2554]
40,50,20,Median,40,[   0  345 1632 1833 2179 2554]
40,50,20,Mode,40,[   0  345  494  771 1669 1835 2179 2554]
40,50,20,Median,40,[   0  345 1632 1833 2179 2554]
40,50,20,Mode,40,[   0  345  494  771 1669 1835 2179 2554]
40,50,20,Median,40,[   0  345 1632 1833 2179 2554]
40,50,20,Mode,40,[   0  345  494  771 1669 1835 2083 2179 2554]
