St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2022 2759]
40,50,20,Mode,40,[   0 1233 1706 2759]
40,50,20,Median,40,[   0  386 1427 2759]
40,50,20,Mode,40,[   0  280 1706 2759]
40,50,20,Median,40,[   0  280 1233 1860 2369 2759]
40,50,20,Mode,40,[   0  280 1233 1706 2447 2759]
40,50,20,Median,40,[   0  280 1233 2016 2410 2759]
40,50,20,Mode,40,[   0  280 1233 2022 2447 2759]
40,50,20,Median,40,[   0  729 1233 2022 2410 2759]
40,50,20,Mode,40,[   0  280  899 1233 2022 2447 2759]
40,50,20,Median,40,[   0  729 1233 2010 2314 2759]
40,50,20,Mode,40,[   0  280  899 1233 2022 2314 2759]
40,50,20,Median,40,[   0  729 1233 2010 2314 2759]
40,50,20,Mode,40,[   0  280  899 1233 2022 2314 2759]
40,50,20,Median,40,[   0  729 1233 2010 2369 2759]
40,50,20,Mode,40,[   0  280  899 1233 2022 2210 2447 2759]
40,50,20,Median,40,[   0  386 1233 2010 2369 2759]
40,50,20,Mode,40,[   0  386  899 1233 2022 2210 2447 2759]
