St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  953 1264]
40,50,20,Mode,40,[   0  491  955 1264]
40,50,20,Median,40,[   0  105  491  955 1264]
40,50,20,Mode,40,[   0   68  491  955 1264]
40,50,20,Median,40,[   0  105  491  955 1264]
40,50,20,Mode,40,[   0   68  298  491  955 1264]
40,50,20,Median,40,[   0  105  491  955 1264]
40,50,20,Mode,40,[   0   68  298  491  955 1264]
40,50,20,Median,40,[   0   68  162  491  955 1264]
40,50,20,Mode,40,[   0   68  161  491  955 1264]
40,50,20,Median,40,[   0   68  162  298  364  491  955 1264]
40,50,20,Mode,40,[   0   68  161  298  364  491  955 1264]
40,50,20,Median,40,[   0   68  162  298  364  491  902  955 1264]
40,50,20,Mode,40,[   0   68  161  298  364  491  902  955 1264]
40,50,20,Median,40,[   0  105  298  364  491  955 1264]
40,50,20,Mode,40,[   0  105  161  298  364  491  902  955 1264]
40,50,20,Median,40,[   0  105  298  364  491  955 1264]
40,50,20,Mode,40,[   0  105  161  298  364  491  902  955 1264]
