St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1264]
40,50,20,Mode,40,[   0  114  615 1264]
40,50,20,Median,40,[   0  212 1168 1264]
40,50,20,Mode,40,[   0  114  992 1264]
40,50,20,Median,40,[   0  114  328 1168 1264]
40,50,20,Mode,40,[   0  114  328  992 1264]
40,50,20,Median,40,[   0  114  328  992 1177 1264]
40,50,20,Mode,40,[   0  114  328  992 1177 1264]
40,50,20,Median,40,[   0  114  328  992 1177 1264]
40,50,20,Mode,40,[   0  114  328  992 1177 1264]
40,50,20,Median,40,[   0  114  256  329  992 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  992 1177 1264]
40,50,20,Median,40,[   0  114  256  329  615  682  992 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  615  682  992 1177 1264]
40,50,20,Median,40,[   0  114  256  329  615  682  992 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  615  682  992 1177 1264]
40,50,20,Median,40,[   0  114  256  328  371  615  682  992 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  371  615  682  992 1177 1264]
