St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 594 969]
40,50,20,Mode,40,[  0 110 548 969]
40,50,20,Median,40,[  0 110 548 969]
40,50,20,Mode,40,[  0 110 548 969]
40,50,20,Median,40,[  0 110 507 603 969]
40,50,20,Mode,40,[  0 110 654 807 969]
40,50,20,Median,40,[  0 110 507 603 969]
40,50,20,Mode,40,[  0 110 654 807 969]
40,50,20,Median,40,[  0 110 507 603 807 898 969]
40,50,20,Mode,40,[  0 110 654 807 898 969]
40,50,20,Median,40,[  0 110 487 548 603 807 898 969]
40,50,20,Mode,40,[  0 110 487 548 654 807 898 969]
40,50,20,Median,40,[  0 110 487 548 603 807 898 969]
40,50,20,Mode,40,[  0 110 487 548 654 807 898 969]
40,50,20,Median,40,[  0 110 487 548 603 807 898 969]
40,50,20,Mode,40,[  0 110 487 548 654 807 898 969]
40,50,20,Median,40,[  0 110 487 548 603 807 898 969]
40,50,20,Mode,40,[  0 110 487 548 603 807 898 969]
