St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1224 1810]
40,50,20,Mode,40,[   0  422 1224 1810]
40,50,20,Median,40,[   0  419 1224 1698 1810]
40,50,20,Mode,40,[   0  422 1224 1698 1810]
40,50,20,Median,40,[   0  100  422 1224 1698 1810]
40,50,20,Mode,40,[   0   58  422 1224 1698 1810]
40,50,20,Median,40,[   0  100  422 1224 1698 1810]
40,50,20,Mode,40,[   0   58  422 1224 1698 1810]
40,50,20,Median,40,[   0  100  422  636 1224 1698 1810]
40,50,20,Mode,40,[   0   58  422  636 1224 1698 1810]
40,50,20,Median,40,[   0   58  422  636 1224 1698 1810]
40,50,20,Mode,40,[   0   58  422  636 1224 1698 1810]
40,50,20,Median,40,[   0   58  422 1101 1698 1810]
40,50,20,Mode,40,[   0   58  422 1095 1698 1810]
40,50,20,Median,40,[   0   58  214  422  636 1095 1212 1267 1395 1698 1810]
40,50,20,Mode,40,[   0   58  422 1095 1224 1267 1362 1698 1810]
40,50,20,Median,40,[   0   58  214  422  636 1095 1212 1267 1395 1698 1810]
40,50,20,Mode,40,[   0   58  422 1095 1224 1267 1362 1698 1810]
