St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1011 1632]
40,50,20,Mode,40,[   0  792 1011 1632]
40,50,20,Median,40,[   0  263  936 1332 1632]
40,50,20,Mode,40,[   0  263 1493 1632]
40,50,20,Median,40,[   0  263 1011 1332 1632]
40,50,20,Mode,40,[   0  263 1493 1632]
40,50,20,Median,40,[   0  263 1493 1632]
40,50,20,Mode,40,[   0  263 1011 1332 1493 1632]
40,50,20,Median,40,[   0  263  792  940 1011 1493 1632]
40,50,20,Mode,40,[   0  263  792  940 1011 1332 1632]
40,50,20,Median,40,[   0   98  792  940 1011 1493 1632]
40,50,20,Mode,40,[   0   96  792  940 1011 1332 1632]
40,50,20,Median,40,[   0   98  792  940 1011 1493 1632]
40,50,20,Mode,40,[   0   96  792  940 1011 1332 1632]
40,50,20,Median,40,[   0   98  792  940 1011 1228 1332 1632]
40,50,20,Mode,40,[   0   96  792  940 1011 1269 1332 1632]
40,50,20,Median,40,[   0   98  792  940 1011 1090 1228 1332 1632]
40,50,20,Mode,40,[   0   96  734  792  940 1011 1090 1269 1332 1632]
