St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  805 1046]
40,50,20,Mode,40,[   0  164  805 1046]
40,50,20,Median,40,[   0  164  564  830 1046]
40,50,20,Mode,40,[   0  164  647  805 1046]
40,50,20,Median,40,[   0  164  351  564  830 1046]
40,50,20,Mode,40,[   0  164  379  647  805 1046]
40,50,20,Median,40,[   0  164  564  805 1046]
40,50,20,Mode,40,[   0  164  379  647  805 1046]
40,50,20,Median,40,[   0  164  551  805 1046]
40,50,20,Mode,40,[   0  164  551  805 1046]
40,50,20,Median,40,[   0  164  551  805 1046]
40,50,20,Mode,40,[   0  164  551  805 1046]
40,50,20,Median,40,[   0  164  351  551  805  913  962 1046]
40,50,20,Mode,40,[   0  164  551  805  913  954 1046]
40,50,20,Median,40,[   0  156  203  551  805  913  962 1046]
40,50,20,Mode,40,[   0  164  551  805  913  954 1046]
40,50,20,Median,40,[   0  156  203  551  805  913  954 1046]
40,50,20,Mode,40,[   0  164  551  805  913  954 1046]
