St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  773 1264]
40,50,20,Mode,40,[   0  126  752 1264]
40,50,20,Median,40,[   0  175  752 1264]
40,50,20,Mode,40,[   0  126  752 1264]
40,50,20,Median,40,[   0  175  558  779 1264]
40,50,20,Mode,40,[   0  126  584  752 1264]
40,50,20,Median,40,[   0  126  584  779 1264]
40,50,20,Mode,40,[   0  281  584  752 1264]
40,50,20,Median,40,[   0  126  584  752  842 1264]
40,50,20,Mode,40,[   0  281  584  752  842 1264]
40,50,20,Median,40,[   0  281  584  752  842 1264]
40,50,20,Mode,40,[   0  281  584  752  842 1264]
40,50,20,Median,40,[   0  281  584  752  842 1264]
40,50,20,Mode,40,[   0  281  584  752  842 1264]
40,50,20,Median,40,[   0   84  584  752  842 1102 1264]
40,50,20,Mode,40,[   0   93  281  584  752  842 1016 1264]
40,50,20,Median,40,[   0  281  584  752  842 1264]
40,50,20,Mode,40,[   0  281  334  584  752  842 1016 1264]
