St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1390 2189]
40,50,20,Mode,40,[   0  561 2189]
40,50,20,Median,40,[   0 1062 1670 2189]
40,50,20,Mode,40,[   0 1122 1632 2189]
40,50,20,Median,40,[   0  561 1670 2189]
40,50,20,Mode,40,[   0  161  561 1122 1632 2189]
40,50,20,Median,40,[   0  561  904 1122 1670 2189]
40,50,20,Mode,40,[   0  161  561 1122 1632 2189]
40,50,20,Median,40,[   0  561  904 1122 1632 1848 2189]
40,50,20,Mode,40,[   0  161  561 1021 1122 1632 1777 2189]
40,50,20,Median,40,[   0  561  904 1122 1632 1848 2189]
40,50,20,Mode,40,[   0  161  561  850 1122 1632 1777 2189]
40,50,20,Median,40,[   0  445  561  904 1122 1632 2189]
40,50,20,Mode,40,[   0  388  561  850 1122 1632 1777 2189]
40,50,20,Median,40,[   0   87  388  561  904 1122 1632 1848 2189]
40,50,20,Mode,40,[   0  388  561  850 1122 1632 1777 2189]
40,50,20,Median,40,[   0   87  445  561  904 1122 1470 1654 1848 2189]
40,50,20,Mode,40,[   0  388  561  850 1122 1470 1632 1777 2189]
