St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1203 1810]
40,50,20,Mode,40,[   0   68 1810]
40,50,20,Median,40,[   0  322 1240 1810]
40,50,20,Mode,40,[   0   68  868 1240 1810]
40,50,20,Median,40,[   0   68  379 1240 1810]
40,50,20,Mode,40,[   0   68  322 1240 1810]
40,50,20,Median,40,[   0   68  379 1240 1810]
40,50,20,Mode,40,[   0   68  322 1240 1810]
40,50,20,Median,40,[   0   68  379  532 1240 1810]
40,50,20,Mode,40,[   0   68  487 1240 1810]
40,50,20,Median,40,[   0   68  487 1240 1810]
40,50,20,Mode,40,[   0   68  487 1240 1810]
40,50,20,Median,40,[   0   68  487 1240 1810]
40,50,20,Mode,40,[   0   68  487 1240 1810]
40,50,20,Median,40,[   0   68  379  487  988 1240 1421 1548 1810]
40,50,20,Mode,40,[   0   68  487  982 1240 1810]
40,50,20,Median,40,[   0   68  322  379  520 1240 1421 1548 1810]
40,50,20,Mode,40,[   0   68  322  379  487  868 1123 1240 1421 1548 1810]
