St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1321 2812]
40,50,20,Mode,40,[   0  196 1059 2812]
40,50,20,Median,40,[   0  234 1144 2812]
40,50,20,Mode,40,[   0  196 1059 2723 2812]
40,50,20,Median,40,[   0  234 1144 2723 2812]
40,50,20,Mode,40,[   0  196 1059 2723 2812]
40,50,20,Median,40,[   0  196  469 1144 2723 2812]
40,50,20,Mode,40,[   0  196  338 1059 2723 2812]
40,50,20,Median,40,[   0  196  469 1072 2723 2812]
40,50,20,Mode,40,[   0  196  338 1234 2723 2812]
40,50,20,Median,40,[   0   60  215  508 1072 2723 2812]
40,50,20,Mode,40,[   0  196  508 1234 2723 2812]
40,50,20,Median,40,[   0   60  215  508 1059 2723 2812]
40,50,20,Mode,40,[   0  196  508 1234 1321 2723 2812]
40,50,20,Median,40,[   0   60  215  508 1234 1440 1826 2723 2812]
40,50,20,Mode,40,[   0  196  508 1234 1440 1826 1925 2723 2812]
40,50,20,Median,40,[   0  196  508 1234 1440 1826 2723 2812]
40,50,20,Mode,40,[   0  196  508 1234 1440 1826 1925 2723 2812]
