St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  381 1264]
40,50,20,Median,40,[   0   46  412 1264]
40,50,20,Mode,40,[   0   49  381 1264]
40,50,20,Median,40,[   0   46  412 1264]
40,50,20,Mode,40,[   0   49  381  892 1103 1264]
40,50,20,Median,40,[   0   46  412  767  932 1264]
40,50,20,Mode,40,[   0   49  381  821  892 1103 1264]
40,50,20,Median,40,[   0   46  381  573  767  932 1264]
40,50,20,Mode,40,[   0   49  381  821  892 1103 1264]
40,50,20,Median,40,[   0   46  381  573  767  932 1103 1264]
40,50,20,Mode,40,[   0   49  381  821  892 1103 1264]
40,50,20,Median,40,[   0   46  381  798  932 1103 1264]
40,50,20,Mode,40,[   0   49  381  573  683  821  892 1103 1264]
40,50,20,Median,40,[   0   46  412  798  932 1103 1264]
40,50,20,Mode,40,[   0   49  412  821  892 1103 1264]
40,50,20,Median,40,[   0   46  412  798  892 1103 1264]
40,50,20,Mode,40,[   0   49  412  821  892 1103 1264]
