St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2010 2759]
40,50,20,Mode,40,[   0 1165 2010 2759]
40,50,20,Median,40,[   0  495 1165 2010 2759]
40,50,20,Mode,40,[   0  495 1165 2010 2759]
40,50,20,Median,40,[   0  495 1076 2010 2314 2759]
40,50,20,Mode,40,[   0  495 1165 2010 2314 2759]
40,50,20,Median,40,[   0  495 1076 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  495 1165 2010 2314 2759]
40,50,20,Median,40,[   0  495 1165 2010 2314 2759]
40,50,20,Mode,40,[   0  495 1165 2010 2314 2759]
40,50,20,Median,40,[   0  495 1165 2010 2314 2759]
40,50,20,Mode,40,[   0  495 1165 2010 2314 2759]
40,50,20,Median,40,[   0  398 1020 1165 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  398  988 1165 1579 2010 2314 2759]
40,50,20,Median,40,[   0  398 1020 1165 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  398  988 1165 1579 2010 2314 2759]
40,50,20,Median,40,[   0  398 1020 1165 1579 2010 2314 2759]
40,50,20,Mode,40,[   0  398  988 1165 1579 2010 2314 2759]
